2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
6
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
9
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
11
2
2
2
11
2
11
11
2
2
11
2
11
11
2
11
2
2
2
11
2
2
2
11
2
2
2
2
2
2
11
2
2
2
11
11
11
11
2
11
2
11
2
11
2
2
2
2
11
11
2
11
11
2
2
2
2
2
2
2
11
2
2
11
0
0
7
0
7
0
7
0
2
2
2
0
0
0
0
7
0
7
2
2
7
2
7
0
0
0
7
7
7
7
7
2
7
7
0
2
0
0
0
7
7
7
2
0
7
0
7
0
0
2
0
0
0
7
7
0
0
7
7
7
0
0
2
0
0
2
0
0
0
0
0
0
0
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
2
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
2
7
7
7
7
7
7
7
7
7
7
7
2
2
7
7
7
7
7
7
2
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
2
7
7
7
7
2
2
2
7
7
7
7
7
7
7
7
7
7
7
7
2
7
7
7
7
2
7
7
7
7
7
7
7
7
7
7
7
2
2
7
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
6
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
9
2
9
2
9
2
2
2
2
2
9
2
2
9
2
2
2
2
2
9
9
9
2
2
2
9
9
9
9
9
9
9
9
9
2
9
2
9
9
9
9
9
9
9
9
2
9
9
2
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
6
2
2
2
6
2
6
6
2
2
6
6
2
6
2
6
6
6
6
6
2
6
6
6
6
2
6
2
6
6
2
6
2
2
6
6
2
2
6
6
6
6
6
2
2
2
2
2
6
6
6
6
6
6
2
6
6
6
2
6
2
6
2
6
6
6
2
6
6
6
6
2
2
6
6
2
6
2
6
2
6
6
4
6
6
6
2
6
6
2
2
2
6
2
6
2
2
2
6
6
1
6
1
1
6
1
6
6
6
2
1
1
6
6
2
8
6
6
6
1
1
6
6
2
6
6
6
1
6
1
1
6
1
6
6
6
2
6
6
6
2
1
1
1
1
1
6
6
1
6
1
1
6
6
2
6
1
1
1
2
6
6
6
6
6
1
6
1
6
2
6
1
1
6
2
1
6
6
6
1
6
6
6
1
1
1
6
1
1
1
1
1
1
1
1
6
1
6
1
6
2
2
6
2
2
2
2
2
6
6
6
6
4
6
6
6
6
2
2
6
6
2
2
6
6
2
2
6
2
2
6
6
2
6
2
2
2
6
6
6
2
2
6
2
6
6
2
2
6
2
2
6
2
2
2
6
6
2
2
2
6
6
6
2
6
6
6
6
6
2
2
2
2
6
6
6
2
6
6
2
2
6
6
2
6
2
6
2
2
6
2
2
2
2
2
2
2
6
6
6
1
1
1
6
1
1
6
6
2
4
6
6
1
2
6
6
1
6
6
6
4
2
6
6
1
6
2
6
1
6
1
6
2
1
6
1
6
6
1
6
2
6
6
1
6
1
6
1
1
1
1
6
6
6
1
1
6
2
1
6
1
2
6
6
2
6
6
2
1
1
2
6
1
1
1
2
6
2
1
6
1
6
1
2
6
1
6
6
1
1
1
6
1
6
1
1
6
1
6
6
6
6
6
6
1
6
6
6
1
2
6
1
6
6
1
1
6
6
1
6
6
6
1
6
6
6
6
6
6
6
1
6
6
6
1
1
1
1
2
6
6
6
1
1
2
6
6
2
6
6
6
6
1
6
6
6
6
2
6
6
1
1
1
6
1
2
1
2
6
1
1
6
1
6
6
6
6
6
1
6
1
1
1
6
6
6
1
1
6
6
1
1
6
2
1
6
6
6
6
1
