36
2
2
2
36
36
2
36
28
25
5
5
5
32
5
25
32
5
5
5
32
5
5
5
32
5
32
32
5
25
5
32
32
32
32
32
32
25
32
5
32
32
32
32
32
5
32
5
32
32
5
5
5
32
32
32
32
32
32
25
5
32
32
32
32
32
5
32
32
5
32
32
5
5
25
32
32
32
32
5
32
5
5
5
5
5
32
32
5
32
5
32
32
32
32
32
32
5
32
32
28
32
32
32
5
5
5
32
5
32
32
32
32
32
32
32
32
32
5
28
32
5
32
5
32
32
28
32
5
5
32
5
32
32
32
32
32
5
32
28
32
5
32
5
32
32
5
32
32
32
32
5
32
32
32
32
28
11
32
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
18
11
22
11
11
11
11
11
11
11
11
11
22
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
17
11
17
17
17
11
11
11
11
17
17
17
17
17
17
11
17
11
17
17
11
17
17
17
17
17
17
17
11
11
17
30
17
17
30
17
17
30
17
17
11
17
17
17
11
17
30
30
17
30
17
30
30
17
30
30
30
17
30
30
17
17
17
17
17
17
17
17
17
17
17
30
17
17
17
17
30
30
17
30
17
17
17
30
17
17
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
7
7
11
7
11
7
11
7
11
11
11
7
11
11
7
11
7
7
11
11
7
7
7
11
7
11
7
26
7
7
26
7
7
7
7
7
7
11
26
7
26
26
26
26
7
26
7
7
7
7
26
7
26
26
26
26
26
26
26
7
26
7
7
7
7
7
7
7
7
26
26
26
26
7
7
7
7
7
26
26
26
7
7
7
3
8
8
8
27
8
27
8
8
8
3
27
8
27
8
27
8
27
27
8
8
27
3
27
27
8
8
8
8
27
8
27
8
8
27
27
8
8
3
27
8
27
27
8
8
8
8
8
8
27
8
8
27
8
8
27
27
27
8
27
8
27
8
27
27
8
8
3
27
27
27
8
8
3
8
8
27
8
27
8
8
27
3
8
27
27
8
3
27
8
8
8
27
8
27
8
8
8
27
27
24
27
3
16
27
16
27
27
27
8
24
16
8
27
8
31
3
27
27
24
24
27
3
8
27
27
27
16
3
24
24
8
24
27
8
3
8
27
27
8
8
24
16
16
16
24
27
8
24
3
24
3
27
27
8
8
16
24
24
8
3
27
27
27
27
16
27
16
27
8
27
24
3
3
8
24
24
8
27
24
27
27
27
16
24
24
27
24
16
16
24
24
24
24
24
8
24
27
24
3
8
8
27
8
8
11
8
8
27
27
27
27
3
27
27
27
27
8
8
27
27
8
8
27
8
8
8
8
11
8
27
27
8
27
8
11
8
8
27
3
8
8
27
8
3
27
8
8
27
8
8
27
8
8
8
27
27
8
8
8
27
27
27
8
8
8
27
27
27
8
8
8
8
3
27
8
8
27
27
8
8
8
8
8
27
11
27
8
11
27
11
11
8
8
8
8
8
27
3
27
24
3
24
3
24
24
27
3
8
13
3
27
24
8
8
3
24
3
3
3
3
8
3
3
16
3
8
3
24
27
24
27
8
24
27
24
27
3
24
3
8
27
3
24
3
24
27
16
24
24
16
27
3
27
16
24
3
8
24
27
8
8
27
3
8
3
3
8
24
24
8
3
24
24
16
8
27
8
24
27
24
3
24
8
3
24
3
27
24
24
24
27
24
3
24
24
3
16
27
27
27
27
27
27
24
27
27
27
16
8
3
3
27
3
24
24
8
27
24
3
27
27
16
3
27
3
3
3
27
8
24
27
27
27
16
24
16
24
8
27
3
27
24
24
8
3
3
8
3
27
27
27
16
27
27
3
3
8
3
27
16
24
16
27
24
8
16
8
3
24
16
27
3
3
8
27
3
27
3
3
24
24
16
27
8
3
24
16
27
3
24
24
3
8
24
27
27
27
27
24
