44
4
4
4
4
4
44
4
44
21
44
77
35
77
35
77
77
49
35
4
6
35
77
0
77
44
1
77
21
1
1
1
4
1
1
22
1
4
1
22
49
77
44
4
0
49
77
49
1
77
35
4
44
35
77
35
22
49
52
77
77
22
49
35
49
52
77
1
4
77
49
4
4
44
35
4
35
1
77
75
0
4
21
22
77
0
4
49
4
22
44
77
1
77
4
1
22
1
44
22
0
0
44
77
49
0
77
35
22
49
49
49
49
49
49
0
49
49
49
52
4
1
0
49
1
0
22
49
49
22
1
49
49
52
1
49
1
35
35
49
49
0
49
49
49
52
0
22
77
4
49
1
49
0
22
4
1
1
4
1
49
49
49
52
49
49
1
1
4
1
49
52
22
52
49
77
77
52
49
1
0
22
49
0
1
49
49
1
49
0
1
0
22
52
49
49
1
22
52
49
1
77
22
1
49
0
49
49
49
49
22
