2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
20
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
20
39
27
38
27
27
27
27
27
27
27
27
27
38
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
2
27
2
27
2
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
48
9
9
9
46
46
48
46
9
46
46
48
9
9
48
48
9
9
9
46
46
46
46
46
46
46
48
46
46
46
46
46
46
9
9
48
46
48
46
46
48
48
48
48
46
48
48
48
46
46
46
48
46
48
46
48
46
48
48
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
36
14
14
14
14
14
14
36
14
36
36
14
14
36
14
14
36
14
36
36
36
36
36
36
14
36
14
36
36
2
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
14
14
36
36
36
36
36
36
14
36
14
36
36
36
36
36
14
14
36
35
25
25
12
23
12
40
40
25
25
35
40
25
40
25
40
40
40
40
40
25
40
35
35
40
25
40
25
40
40
25
40
25
25
40
35
25
25
35
40
40
40
40
12
25
25
25
25
40
40
40
40
40
40
25
40
40
40
25
40
25
40
25
40
40
40
25
35
40
40
35
25
25
35
40
25
40
25
40
25
40
40
35
40
40
0
12
35
35
25
25
25
40
25
40
25
25
25
40
40
30
0
11
30
0
30
0
11
0
0
30
30
0
44
11
3
44
0
0
30
11
44
11
0
0
0
0
30
11
30
43
0
43
0
0
11
0
0
0
0
0
30
30
30
30
30
0
0
43
44
11
11
0
0
0
0
30
11
43
0
11
0
0
23
0
30
11
30
0
0
0
10
11
11
0
30
11
0
0
11
0
0
0
30
30
11
0
30
30
30
43
43
11
11
30
0
11
0
30
11
12
12
17
25
12
12
12
17
17
35
17
17
35
17
17
35
17
12
12
17
28
12
12
17
17
17
25
17
12
12
17
17
12
17
12
12
12
17
17
35
12
25
17
12
35
17
12
17
17
12
25
17
12
28
12
17
17
12
12
12
40
17
17
12
17
17
17
17
17
12
12
12
12
35
17
17
25
17
17
12
12
25
17
12
17
12
17
12
12
17
12
12
12
17
12
17
12
17
35
17
43
10
10
10
10
43
23
10
25
44
10
10
43
11
11
44
43
35
44
44
44
25
44
44
43
10
25
44
43
0
43
40
25
43
23
43
23
44
43
10
25
40
10
43
10
43
23
30
10
43
43
23
10
23
43
43
10
25
43
28
25
11
35
10
25
10
44
11
30
43
25
35
43
43
43
25
40
25
43
40
43
44
43
25
44
43
10
40
43
43
43
35
10
10
43
43
10
30
23
44
23
0
44
23
43
23
23
23
30
25
35
10
23
44
43
30
23
23
43
44
23
23
30
10
23
44
23
11
44
23
43
23
23
23
30
43
30
43
25
44
44
10
43
43
28
44
10
28
44
23
40
23
30
23
23
44
44
25
44
23
30
43
30
23
43
23
30
0
44
43
30
23
10
44
0
23
44
23
10
44
43
43
30
23
23
44
30
30
23
10
11
43
44
0
43
23
23
23
44
43
